1730126459,286979782,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71376895904541,2.511003017425537,0.6995239853858948,1.1307369470596313,1.5883979797363281,1.5255370140075684,0.8981689810752869,0.00037200000951997936,0.00018200000340584666,-0.000737000023946166,-0.00025099999038502574,0.00012199999764561653,0.0011549999471753836,0.0011549999471753836,0.17251500487327576,0.10010000318288803,2.1504979133605957,0.08744599670171738,0.06638900190591812,0.09274599701166153,0.013334999792277813
1730126459,337353377,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7141530513763428,2.5098540782928467,0.6999070048332214,1.1299710273742676,1.5887819528579712,1.5240039825439453,0.8984370231628418,0.0009430000209249556,-0.0010519999777898192,-7.500000356230885e-05,0.0003769999893847853,0.0001140000022132881,0.0004769999941345304,0.0004769999941345304,0.17238500714302063,0.10031600296497345,2.1527950763702393,0.08722200244665146,0.06660500168800354,0.09430500119924545,0.01333099976181984
1730126459,387522248,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.510236978530884,0.7006739974021912,1.1303540468215942,1.5887819528579712,1.5247700214385986,0.8983880281448364,0.0008769999840296805,-0.00038400001358240843,-0.0006629999843426049,0.00035099999513477087,-0.0005019999807700515,0.0016580000519752502,0.0016580000519752502,0.17193099856376648,0.09985700249671936,2.152761936187744,0.0860539972782135,0.06650000065565109,0.0942389965057373,0.013415000401437283
1730126459,438487387,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71376895904541,2.5098540782928467,0.7002909779548645,1.1292040348052979,1.5895479917526245,1.5247700214385986,0.8984860181808472,0.0008169999928213656,0.00027799999224953353,0.0005910000181756914,-0.0014880000380799174,0.0007869999972172081,0.00037799999699927866,0.00037799999699927866,0.1737540066242218,0.09950099885463715,2.1538989543914795,0.0835070013999939,0.06625799834728241,0.09417500346899033,0.013624000363051891
1730126459,487603915,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.509469985961914,0.7010570168495178,1.1299710273742676,1.5880149602890015,1.5232369899749756,0.8993650078773499,0.0001630000042496249,0.0002589999930933118,-6.0999998822808266e-05,0.00044800000614486635,-0.0004889999981969595,-0.0008699999889358878,-0.0008699999889358878,0.17290499806404114,0.10177599638700485,2.154966115951538,0.08557900041341782,0.06568200141191483,0.09240599721670151,0.01357400044798851
1730126459,537867174,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713002920150757,2.510236978530884,0.6999070048332214,1.1303540468215942,1.5883979797363281,1.5247700214385986,0.8984619975090027,0.0013650000328198075,0.0014550000196322799,0.0011579999700188637,0.0010100000072270632,0.00013899999612476677,-0.0008089999901130795,-0.0008089999901130795,0.1738079935312271,0.10251999646425247,2.156290054321289,0.08400800079107285,0.06651099771261215,0.09321500360965729,0.013565000146627426
1730126459,588595923,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.5098540782928467,0.6999070048332214,1.1303540468215942,1.5891649723052979,1.524387001991272,0.8984130024909973,7.500000356230885e-05,0.001353000057861209,0.0010770000517368317,-0.00028199999360367656,-0.0010920000495389104,-0.0007520000217482448,-0.0007520000217482448,0.1732490062713623,0.10136300325393677,2.1540539264678955,0.084368996322155,0.06578399986028671,0.09522199630737305,0.013531000353395939
1730126459,637529327,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.5098540782928467,0.6995239853858948,1.1307369470596313,1.5895479917526245,1.5236209630966187,0.897508978843689,-0.000539999979082495,0.0006479999865405262,0.0004039999912492931,-0.00026199998683296144,-0.00101500004529953,0.0004949999856762588,0.0004949999856762588,0.1735599935054779,0.09923899918794632,2.150886058807373,0.0842600017786026,0.06540899723768234,0.09692200273275375,0.013465000316500664
1730126459,688900215,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.712235927581787,2.509469985961914,0.6999070048332214,1.1299710273742676,1.5891649723052979,1.5247700214385986,0.8986809849739075,0.000691999972332269,0.0006019999855197966,-0.0008449999731965363,-0.00024399999529123306,0.0002770000137388706,-0.0007609999738633633,-0.0007609999738633633,0.17521999776363373,0.09891600161790848,2.1491239070892334,0.08574499934911728,0.06514500081539154,0.09594400227069855,0.013465999625623226
1730126459,738168621,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.509087085723877,0.6999070048332214,1.1307369470596313,1.5883979797363281,1.5251539945602417,0.8987299799919128,0.0006430000066757202,0.0011680000461637974,-0.00019200000679120421,-0.00022699999681208283,-0.00033599999733269215,-0.00011300000187475234,-0.00011300000187475234,0.17419999837875366,0.09961199760437012,2.151473045349121,0.08951500058174133,0.06479399651288986,0.09666500240564346,0.013372999615967274
1730126459,789338603,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71376895904541,2.509469985961914,0.7006739974021912,1.1303540468215942,1.5887819528579712,1.5247700214385986,0.8978999853134155,-0.0005959999980404973,0.0004879999905824661,0.00043200000072829425,-0.0014590000500902534,0.00029799999902024865,0.0004920000210404396,0.0004920000210404396,0.17378200590610504,0.10289999842643738,2.1542460918426514,0.09176000207662582,0.06543800234794617,0.09610500186681747,0.013175999745726585
1730126459,839029463,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.510236978530884,0.6991410255432129,1.1307369470596313,1.5891649723052979,1.524387001991272,0.8988280296325684,0.00013800000306218863,0.00048099999548867345,-0.0012929999502375722,0.0010430000256747007,-0.00029799999902024865,-0.0007529999711550772,-0.0007529999711550772,0.17440299689769745,0.10471499711275101,2.154597043991089,0.09352300316095352,0.06703899800777435,0.0965299978852272,0.013344000093638897
1730126459,889761564,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.509087085723877,0.7002909779548645,1.1303540468215942,1.5887819528579712,1.5247700214385986,0.8985840082168579,0.00012799999967683107,-0.0007670000195503235,0.0006189999985508621,0.00036299999919719994,0.00033000000985339284,0.0004879999905824661,0.0004879999905824661,0.1747319996356964,0.1052360013127327,2.154515027999878,0.09082099795341492,0.06644999980926514,0.0967240035533905,0.013253999873995781
1730126459,938303253,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713002920150757,2.510236978530884,0.6995239853858948,1.1299710273742676,1.5883979797363281,1.5247700214385986,0.8985840082168579,0.0007300000288523734,-0.0007130000158213079,-2.099999983329326e-05,-0.00026000000070780516,-0.0002899999963119626,-0.00015700000221841037,-0.00015700000221841037,0.1761299967765808,0.1060980036854744,2.1542770862579346,0.09108400344848633,0.06751599907875061,0.09880899637937546,0.013333999551832676
1730126459,990455596,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71376895904541,2.510236978530884,0.7002909779548645,1.1307369470596313,1.5891649723052979,1.5251539945602417,0.8986319899559021,0.0006779999821446836,-5.199999941396527e-05,0.0005910000181756914,-0.00024199999461416155,0.00034100000630132854,-0.00014600000577047467,-0.00014600000577047467,0.17539000511169434,0.10363099724054337,2.1533401012420654,0.09283799678087234,0.06746099889278412,0.09995199739933014,0.013251000083982944
1730126460,38628471,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7141530513763428,2.5098540782928467,0.6999070048332214,1.1295870542526245,1.5895479917526245,1.5247700214385986,0.8982660174369812,-0.000590000010561198,-0.0006430000066757202,-4.5000000682193786e-05,-0.0008190000080503523,0.0003169999981764704,0.00047500000800937414,0.00047500000800937414,0.17458699643611908,0.10223100334405899,2.1491730213165283,0.09255500137805939,0.06668700277805328,0.09752500057220459,0.013230999931693077
1730126460,88809964,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.510236978530884,0.6995239853858948,1.1299710273742676,1.5891649723052979,1.5251539945602417,0.8988029956817627,-0.0005489999894052744,0.0006230000290088356,-4.199999966658652e-05,0.001069999998435378,-0.0003129999968223274,-0.0007730000070296228,-0.0007730000070296228,0.17386899888515472,0.10221099853515625,2.146923065185547,0.08984900265932083,0.0657849982380867,0.09602099657058716,0.013097000308334827
1730126460,137854417,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.5098540782928467,0.6995239853858948,1.1307369470596313,1.5887819528579712,1.524387001991272,0.8975579738616943,-0.0011210000375285745,-0.0006150000263005495,0.0005590000073425472,-0.00022600000374950469,-0.000291000003926456,-0.00012099999730708078,-0.00012099999730708078,0.17423400282859802,0.10190100222826004,2.147145986557007,0.08995500206947327,0.06514400243759155,0.09479200094938278,0.013369999825954437
1730126460,187957434,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713002920150757,2.510236978530884,0.7002909779548645,1.1307369470596313,1.5883979797363281,1.524387001991272,0.8995599746704102,-0.0004450000124052167,0.0006489999941550195,-0.0007019999902695417,0.0010110000148415565,-0.000881000014487654,-0.00011300000187475234,-0.00011300000187475234,0.1752759963274002,0.10166099667549133,2.148775100708008,0.08954799920320511,0.06545700132846832,0.09599699825048447,0.013384999707341194
1730126460,237647659,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.5098540782928467,0.6999070048332214,1.1299710273742676,1.5887819528579712,1.524387001991272,0.8982660174369812,0.00023999999393709004,-6.299999949987978e-05,-0.00012599999899975955,-0.00037399999564513564,-0.0003260000084992498,-0.00021399999968707561,-0.00021399999968707561,0.17517299950122833,0.10034099966287613,2.1499691009521484,0.0881820023059845,0.06515999883413315,0.09682200103998184,0.013364000245928764
1730126460,287950558,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.509469985961914,0.7002909779548645,1.1299710273742676,1.5891649723052979,1.5251539945602417,0.8984619975090027,-0.002116000046953559,0.0005259999888949096,-0.00011700000322889537,0.00024900000425986946,-0.00030300000798888505,0.0003980000037699938,0.0003980000037699938,0.1762620061635971,0.10158299654722214,2.1526200771331787,0.08902499824762344,0.066382996737957,0.09755399823188782,0.013434999622404575
1730126460,337555444,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71185302734375,2.5098540782928467,0.6999070048332214,1.1303540468215942,1.5895479917526245,1.5240039825439453,0.8989499807357788,-0.00017600000137463212,-0.001303000026382506,-0.0007060000207275152,0.00023200000578071922,0.0009670000290498137,-0.00023999999393709004,-0.00023999999393709004,0.17563599348068237,0.10017400234937668,2.1542129516601562,0.08733300119638443,0.06590300053358078,0.09612400084733963,0.01356200035661459
1730126460,387273017,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.510236978530884,0.7002909779548645,1.1299710273742676,1.5891649723052979,1.5251539945602417,0.8988029956817627,-0.000770999991800636,0.0006099999882280827,0.0017719999887049198,-0.00040499999886378646,0.0008999999845400453,0.000371000001905486,0.000371000001905486,0.17643800377845764,0.10065300017595291,2.1549949645996094,0.08690500259399414,0.06610599905252457,0.09691300243139267,0.013685000129044056
1730126460,438218810,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713002920150757,2.509087085723877,0.7002909779548645,1.1299710273742676,1.5895479917526245,1.5247700214385986,0.8986319899559021,0.0004780000017490238,0.0005670000100508332,-0.00014400000509340316,0.000818000000435859,0.00022600000374950469,0.0009549999958835542,0.0009549999958835542,0.17803899943828583,0.1000640019774437,2.1554720401763916,0.08689700067043304,0.06643500179052353,0.09698399901390076,0.01358100026845932
1730126460,489443180,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.510236978530884,0.7002909779548645,1.1299710273742676,1.5895479917526245,1.524387001991272,0.8982909917831421,0.00227600010111928,-0.0013040000339969993,-0.0007590000168420374,0.0001500000071246177,-0.0009840000420808792,-0.0003060000017285347,-0.0003060000017285347,0.17657800018787384,0.10226400196552277,2.155802011489868,0.08653400093317032,0.06585799902677536,0.096049003303051,0.013527999632060528
1730126460,540172762,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.71376895904541,2.509469985961914,0.7002909779548645,1.1299710273742676,1.5891649723052979,1.524387001991272,0.8983389735221863,-0.0002589999930933118,-0.0012130000395700336,-0.0007050000131130219,-0.0010550000006332994,0.0003060000017285347,0.0003260000084992498,0.0003260000084992498,0.17747700214385986,0.10217399895191193,2.1563920974731445,0.08896800130605698,0.06712000072002411,0.09637600183486938,0.013578999787569046
1730126460,587644401,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.5098540782928467,0.6999070048332214,1.1295870542526245,1.5891649723052979,1.524387001991272,0.8992919921875,-0.0014619999565184116,-0.0005210000090301037,-4.8999998398358e-05,-0.0003870000073220581,0.0002840000088326633,0.00030300000798888505,0.00030300000798888505,0.17621800303459167,0.10141900181770325,2.1573269367218018,0.09168899804353714,0.06841500103473663,0.09646700322628021,0.013338999822735786
1730126460,639782137,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.509087085723877,0.6999070048332214,1.1299710273742676,1.5883979797363281,1.5247700214385986,0.898144006729126,-0.0008249999955296516,-0.0011709999525919557,-4.199999966658652e-05,-0.00029200001154094934,-0.0009190000128000975,0.00023299999884329736,0.00023299999884329736,0.17511700093746185,0.1010499969124794,2.156255006790161,0.09298799932003021,0.06712500005960464,0.09542500227689743,0.013278000056743622
1730126460,687402287,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7126200199127197,2.510236978530884,0.7002909779548645,1.1303540468215942,1.5887819528579712,1.5236209630966187,0.8989499807357788,0.0009769999887794256,0.0013000000035390258,0.0005579999997280538,0.0003260000084992498,0.0009769999887794256,-0.00039400000241585076,-0.00039400000241585076,0.17493900656700134,0.09831999987363815,2.1523830890655518,0.09285099804401398,0.06555599719285965,0.09324599802494049,0.013256000354886055
1730126460,737538236,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.713386058807373,2.510236978530884,0.7006739974021912,1.1299710273742676,1.5883979797363281,1.5247700214385986,0.8982419967651367,0.0009089999948628247,-0.0006120000034570694,-8.800000068731606e-05,-0.0009120000177063048,0.00031400000443682075,-0.0003659999929368496,-0.0003659999929368496,0.17288699746131897,0.09714300185441971,2.1490089893341064,0.08954399824142456,0.06437499821186066,0.0939909964799881,0.01323499996215105
